onset	duration	sample	value
81.0640000000	n/a	81064	186
81.2640000000	n/a	81264	251
81.7470000000	n/a	81747	998
82.2800000000	n/a	82280	208
82.8470000000	n/a	82847	146
83.0470000000	n/a	83047	151
83.5950000000	n/a	83595	998
84.0640000000	n/a	84064	208
84.6300000000	n/a	84630	146
84.8300000000	n/a	84830	215
85.2910000000	n/a	85291	998
85.8470000000	n/a	85847	208
86.4300000000	n/a	86430	236
86.6300000000	n/a	86630	175
87.1950000000	n/a	87195	998
87.6470000000	n/a	87647	208
88.2140000000	n/a	88214	206
88.4140000000	n/a	88414	184
88.9630000000	n/a	88963	998
89.4300000000	n/a	89430	208
89.9970000000	n/a	89997	186
90.1970000000	n/a	90197	135
90.6910000000	n/a	90691	998
91.2140000000	n/a	91214	208
91.7970000000	n/a	91797	206
91.9970000000	n/a	91997	184
92.4990000000	n/a	92499	998
93.0140000000	n/a	93014	208
93.5800000000	n/a	93580	206
93.7800000000	n/a	93780	132
94.3550000000	n/a	94355	998
94.7970000000	n/a	94797	208
95.3800000000	n/a	95380	236
95.5800000000	n/a	95580	175
96.1300000000	n/a	96130	998
96.5970000000	n/a	96597	208
97.1640000000	n/a	97164	206
97.3640000000	n/a	97364	216
97.9700000000	n/a	97970	998
98.3800000000	n/a	98380	208
98.9470000000	n/a	98947	186
99.1470000000	n/a	99147	135
99.6820000000	n/a	99682	998
100.1640000000	n/a	100164	208
100.7300000000	n/a	100730	186
100.9300000000	n/a	100930	199
101.4420000000	n/a	101442	998
101.9470000000	n/a	101947	208
102.5300000000	n/a	102530	210
102.7300000000	n/a	102730	209
103.2340000000	n/a	103234	998
103.7470000000	n/a	103747	208
104.3130000000	n/a	104313	186
104.5130000000	n/a	104513	199
105.0030000000	n/a	105003	998
105.5310000000	n/a	105531	208
106.0980000000	n/a	106098	142
106.2980000000	n/a	106298	176
106.7710000000	n/a	106771	998
107.3140000000	n/a	107314	208
107.8810000000	n/a	107881	146
108.0810000000	n/a	108081	231
108.6110000000	n/a	108611	998
109.0980000000	n/a	109098	208
109.6640000000	n/a	109664	236
109.8640000000	n/a	109864	239
110.3870000000	n/a	110387	998
110.8810000000	n/a	110881	208
111.4640000000	n/a	111464	210
111.6640000000	n/a	111664	223
112.2110000000	n/a	112211	998
112.6810000000	n/a	112681	208
113.2480000000	n/a	113248	142
113.4480000000	n/a	113448	176
113.9710000000	n/a	113971	998
114.4640000000	n/a	114464	208
115.0310000000	n/a	115031	206
115.2310000000	n/a	115231	132
115.7070000000	n/a	115707	998
116.2480000000	n/a	116248	208
116.8140000000	n/a	116814	236
117.0140000000	n/a	117014	159
117.4670000000	n/a	117467	998
118.0310000000	n/a	118031	208
118.6140000000	n/a	118614	236
118.8140000000	n/a	118814	207
119.2510000000	n/a	119251	998
119.8310000000	n/a	119831	208
120.4140000000	n/a	120414	186
120.6140000000	n/a	120614	251
121.1230000000	n/a	121123	998
121.6310000000	n/a	121631	208
122.1970000000	n/a	122197	142
122.3970000000	n/a	122397	144
122.8990000000	n/a	122899	998
123.4140000000	n/a	123414	208
123.9810000000	n/a	123981	142
124.1810000000	n/a	124181	300
124.7150000000	n/a	124715	998
125.1970000000	n/a	125197	208
125.7640000000	n/a	125764	206
125.9640000000	n/a	125964	248
126.5790000000	n/a	126579	998
126.9810000000	n/a	126981	208
127.5470000000	n/a	127547	210
127.7470000000	n/a	127747	209
128.2910000000	n/a	128291	998
128.7640000000	n/a	128764	208
129.3310000000	n/a	129331	236
129.5310000000	n/a	129531	207
129.9950000000	n/a	129995	998
130.5470000000	n/a	130547	208
131.1140000000	n/a	131114	210
131.3140000000	n/a	131314	209
131.8750000000	n/a	131875	998
132.3310000000	n/a	132331	208
132.9140000000	n/a	132914	236
133.1140000000	n/a	133114	159
133.5550000000	n/a	133555	998
134.1310000000	n/a	134131	208
134.7140000000	n/a	134714	146
134.9140000000	n/a	134914	215
135.4110000000	n/a	135411	998
135.9310000000	n/a	135931	208
136.4970000000	n/a	136497	186
136.6970000000	n/a	136697	251
137.2270000000	n/a	137227	998
137.7140000000	n/a	137714	208
138.2810000000	n/a	138281	206
138.4810000000	n/a	138481	184
139.0190000000	n/a	139019	998
139.4970000000	n/a	139497	208
140.0640000000	n/a	140064	186
140.2640000000	n/a	140264	251
140.7550000000	n/a	140755	998
141.2800000000	n/a	141280	208
141.8640000000	n/a	141864	210
142.0640000000	n/a	142064	191
142.6430000000	n/a	142643	998
143.0810000000	n/a	143081	208
143.6480000000	n/a	143648	206
143.8480000000	n/a	143848	184
144.3960000000	n/a	144396	998
144.8650000000	n/a	144865	208
145.4310000000	n/a	145431	210
145.6310000000	n/a	145631	209
146.2120000000	n/a	146212	998
146.6480000000	n/a	146648	208
147.2310000000	n/a	147231	146
147.4310000000	n/a	147431	231
148.0120000000	n/a	148012	998
148.4480000000	n/a	148448	208
149.0150000000	n/a	149015	236
149.2150000000	n/a	149215	207
149.7240000000	n/a	149724	998
150.2310000000	n/a	150231	208
150.7980000000	n/a	150798	142
150.9980000000	n/a	150998	145
151.4440000000	n/a	151444	998
152.0150000000	n/a	152015	208
152.5980000000	n/a	152598	186
152.7980000000	n/a	152798	167
153.3160000000	n/a	153316	998
153.8150000000	n/a	153815	208
154.3810000000	n/a	154381	236
154.5810000000	n/a	154581	175
155.1230000000	n/a	155123	998
155.5980000000	n/a	155598	208
156.1810000000	n/a	156181	146
156.3810000000	n/a	156381	183
157.0190000000	n/a	157019	998
157.3980000000	n/a	157398	208
157.9650000000	n/a	157965	236
158.1650000000	n/a	158165	207
158.6510000000	n/a	158651	998
159.1810000000	n/a	159181	208
159.7480000000	n/a	159748	146
159.9480000000	n/a	159948	151
160.4430000000	n/a	160443	998
160.9640000000	n/a	160964	208
161.5480000000	n/a	161548	236
161.7480000000	n/a	161748	239
162.4910000000	n/a	162491	998
162.7640000000	n/a	162764	208
163.3480000000	n/a	163348	206
163.5480000000	n/a	163548	132
164.0910000000	n/a	164091	998
164.5640000000	n/a	164564	208
165.1310000000	n/a	165131	186
165.3310000000	n/a	165331	135
165.9070000000	n/a	165907	998
166.3480000000	n/a	166348	208
166.9140000000	n/a	166914	210
167.1140000000	n/a	167114	209
167.5790000000	n/a	167579	998
168.1310000000	n/a	168131	208
168.6980000000	n/a	168698	236
168.8980000000	n/a	168898	207
169.3790000000	n/a	169379	998
169.9140000000	n/a	169914	208
170.4980000000	n/a	170498	206
170.6980000000	n/a	170698	248
171.1390000000	n/a	171139	998
171.7140000000	n/a	171714	208
172.2980000000	n/a	172298	142
172.4980000000	n/a	172498	300
172.9790000000	n/a	172979	998
173.5140000000	n/a	173514	208
174.0810000000	n/a	174081	236
174.2810000000	n/a	174281	159
174.7950000000	n/a	174795	998
175.2980000000	n/a	175298	208
175.8640000000	n/a	175864	146
176.0640000000	n/a	176064	151
176.6830000000	n/a	176683	998
177.0810000000	n/a	177081	208
177.6480000000	n/a	177648	146
177.8470000000	n/a	177847	215
178.3630000000	n/a	178363	998
178.8640000000	n/a	178864	208
179.4470000000	n/a	179447	146
179.6470000000	n/a	179647	231
180.2830000000	n/a	180283	998
180.6640000000	n/a	180664	208
181.2480000000	n/a	181248	146
181.4480000000	n/a	181448	231
182.0600000000	n/a	182060	998
182.4650000000	n/a	182465	208
183.0320000000	n/a	183032	142
183.2320000000	n/a	183232	300
183.7400000000	n/a	183740	998
184.2480000000	n/a	184248	208
184.8320000000	n/a	184832	146
185.0320000000	n/a	185032	215
185.5000000000	n/a	185500	998
186.0480000000	n/a	186048	208
186.6150000000	n/a	186615	210
186.8150000000	n/a	186815	191
187.3400000000	n/a	187340	998
187.8320000000	n/a	187832	208
188.4150000000	n/a	188415	210
188.6150000000	n/a	188615	191
189.1960000000	n/a	189196	998
189.6320000000	n/a	189632	208
190.2150000000	n/a	190215	210
190.4150000000	n/a	190415	191
190.9400000000	n/a	190940	998
191.4320000000	n/a	191432	208
192.0150000000	n/a	192015	236
192.2150000000	n/a	192215	159
192.7080000000	n/a	192708	998
193.2320000000	n/a	193232	208
193.7980000000	n/a	193798	186
193.9980000000	n/a	193998	167
194.5080000000	n/a	194508	998
195.0150000000	n/a	195015	208
195.5980000000	n/a	195598	236
195.7980000000	n/a	195798	239
196.2520000000	n/a	196252	999
196.3800000000	n/a	196380	224
196.8150000000	n/a	196815	208
197.3810000000	n/a	197381	142
197.5810000000	n/a	197581	145
198.2120000000	n/a	198212	998
198.5980000000	n/a	198598	208
199.1650000000	n/a	199165	210
199.3650000000	n/a	199365	223
199.8840000000	n/a	199884	998
200.3810000000	n/a	200381	208
200.9480000000	n/a	200948	210
201.1480000000	n/a	201148	223
201.6280000000	n/a	201628	998
202.1650000000	n/a	202165	208
202.7310000000	n/a	202731	206
202.9310000000	n/a	202931	216
203.3800000000	n/a	203380	998
203.9480000000	n/a	203948	208
204.5150000000	n/a	204515	142
204.7150000000	n/a	204715	300
205.2200000000	n/a	205220	998
205.7310000000	n/a	205731	208
206.2980000000	n/a	206298	206
206.4980000000	n/a	206498	184
207.0680000000	n/a	207068	998
207.5150000000	n/a	207515	208
208.0980000000	n/a	208098	206
208.2980000000	n/a	208298	248
208.8200000000	n/a	208820	998
209.3150000000	n/a	209315	208
209.8810000000	n/a	209881	146
210.0810000000	n/a	210081	183
210.5720000000	n/a	210572	998
211.0980000000	n/a	211098	208
211.6650000000	n/a	211665	206
211.8650000000	n/a	211865	248
212.3480000000	n/a	212348	998
212.8810000000	n/a	212881	208
213.4480000000	n/a	213448	146
213.6480000000	n/a	213648	151
214.2270000000	n/a	214227	998
214.6650000000	n/a	214665	208
215.2480000000	n/a	215248	142
215.4480000000	n/a	215448	300
215.9630000000	n/a	215963	998
216.4640000000	n/a	216464	208
217.0310000000	n/a	217031	210
217.2310000000	n/a	217231	255
217.6910000000	n/a	217691	998
218.2480000000	n/a	218248	208
218.8310000000	n/a	218831	206
219.0320000000	n/a	219032	216
219.5240000000	n/a	219524	998
220.0490000000	n/a	220049	208
220.6320000000	n/a	220632	236
220.8320000000	n/a	220832	239
221.3320000000	n/a	221332	998
221.8490000000	n/a	221849	208
222.4150000000	n/a	222415	236
222.6150000000	n/a	222615	207
223.1080000000	n/a	223108	998
223.6320000000	n/a	223632	208
224.1990000000	n/a	224199	146
224.3990000000	n/a	224399	215
224.8680000000	n/a	224868	998
225.4150000000	n/a	225415	208
225.9990000000	n/a	225999	206
226.1990000000	n/a	226199	132
226.7320000000	n/a	226732	998
227.2150000000	n/a	227215	208
227.7820000000	n/a	227782	206
227.9820000000	n/a	227982	216
228.5880000000	n/a	228588	998
228.9990000000	n/a	228999	208
229.5650000000	n/a	229565	210
229.7650000000	n/a	229765	209
230.2520000000	n/a	230252	998
230.7820000000	n/a	230782	208
231.3490000000	n/a	231349	142
231.5490000000	n/a	231549	144
232.1560000000	n/a	232156	998
232.5650000000	n/a	232565	208
233.1320000000	n/a	233132	142
233.3320000000	n/a	233332	176
233.8440000000	n/a	233844	998
234.3490000000	n/a	234349	208
234.9320000000	n/a	234932	206
235.1320000000	n/a	235132	248
235.6440000000	n/a	235644	998
236.1480000000	n/a	236148	208
236.7150000000	n/a	236715	210
236.9150000000	n/a	236915	209
237.4680000000	n/a	237468	998
237.9320000000	n/a	237932	208
238.4980000000	n/a	238498	210
238.6980000000	n/a	238698	255
239.2040000000	n/a	239204	998
239.7150000000	n/a	239715	208
240.2980000000	n/a	240298	210
240.4980000000	n/a	240498	255
240.9560000000	n/a	240956	998
241.5150000000	n/a	241515	208
242.0820000000	n/a	242082	146
242.2820000000	n/a	242282	183
242.8200000000	n/a	242820	998
243.2980000000	n/a	243298	208
243.8820000000	n/a	243882	142
244.0820000000	n/a	244082	144
244.6600000000	n/a	244660	998
245.0980000000	n/a	245098	208
245.6650000000	n/a	245665	236
245.8650000000	n/a	245865	159
246.3640000000	n/a	246364	998
246.8820000000	n/a	246882	208
247.4480000000	n/a	247448	142
247.6480000000	n/a	247648	300
248.1720000000	n/a	248172	998
248.6650000000	n/a	248665	208
249.2480000000	n/a	249248	142
249.4480000000	n/a	249448	144
250.0120000000	n/a	250012	998
250.4650000000	n/a	250465	208
251.0320000000	n/a	251032	236
251.2320000000	n/a	251232	175
251.8280000000	n/a	251828	998
252.2480000000	n/a	252248	208
252.8320000000	n/a	252832	236
253.0320000000	n/a	253032	239
253.5320000000	n/a	253532	998
254.0480000000	n/a	254048	208
254.6150000000	n/a	254615	236
254.8150000000	n/a	254815	239
255.3000000000	n/a	255300	998
255.8310000000	n/a	255831	208
256.4150000000	n/a	256415	146
256.6150000000	n/a	256615	231
257.1330000000	n/a	257133	998
257.6320000000	n/a	257632	208
258.1990000000	n/a	258199	142
258.3990000000	n/a	258399	145
258.9170000000	n/a	258917	998
259.4160000000	n/a	259416	208
259.9990000000	n/a	259999	142
260.1990000000	n/a	260199	144
260.7730000000	n/a	260773	998
261.2160000000	n/a	261216	208
261.7990000000	n/a	261799	186
261.9990000000	n/a	261999	135
262.5250000000	n/a	262525	998
263.0160000000	n/a	263016	208
263.5990000000	n/a	263599	142
263.7990000000	n/a	263799	176
264.3090000000	n/a	264309	998
264.8160000000	n/a	264816	208
265.3990000000	n/a	265399	206
265.5990000000	n/a	265599	248
266.0530000000	n/a	266053	998
266.6160000000	n/a	266616	208
267.1990000000	n/a	267199	210
267.3990000000	n/a	267399	255
267.8440000000	n/a	267844	998
268.4160000000	n/a	268416	208
268.9990000000	n/a	268999	142
269.1990000000	n/a	269199	176
269.7240000000	n/a	269724	998
270.2160000000	n/a	270216	208
270.7990000000	n/a	270799	206
270.9990000000	n/a	270999	216
271.5320000000	n/a	271532	998
272.0160000000	n/a	272016	208
272.5990000000	n/a	272599	142
272.7990000000	n/a	272799	144
273.3400000000	n/a	273340	998
273.8150000000	n/a	273815	208
274.3990000000	n/a	274399	206
274.5990000000	n/a	274599	184
275.0520000000	n/a	275052	998
275.6150000000	n/a	275615	208
276.1990000000	n/a	276199	186
276.3990000000	n/a	276399	167
277.0920000000	n/a	277092	998
277.4150000000	n/a	277415	208
277.9820000000	n/a	277982	186
278.1820000000	n/a	278182	251
278.7960000000	n/a	278796	998
279.1990000000	n/a	279199	208
279.7820000000	n/a	279782	186
279.9820000000	n/a	279982	199
280.5240000000	n/a	280524	998
280.9990000000	n/a	280999	208
281.5820000000	n/a	281582	142
281.7820000000	n/a	281782	145
282.3320000000	n/a	282332	998
282.7990000000	n/a	282799	208
283.3820000000	n/a	283382	186
283.5820000000	n/a	283582	167
284.1160000000	n/a	284116	998
284.5990000000	n/a	284599	208
285.1650000000	n/a	285165	142
285.3650000000	n/a	285365	145
285.9320000000	n/a	285932	998
286.3820000000	n/a	286382	208
286.9490000000	n/a	286949	206
287.1490000000	n/a	287149	216
287.6920000000	n/a	287692	998
288.1650000000	n/a	288165	208
288.7490000000	n/a	288749	236
288.9490000000	n/a	288949	207
289.4920000000	n/a	289492	998
289.9650000000	n/a	289965	208
290.5490000000	n/a	290549	206
290.7490000000	n/a	290749	184
291.3480000000	n/a	291348	998
291.7650000000	n/a	291765	208
292.3480000000	n/a	292348	146
292.5490000000	n/a	292549	231
293.0600000000	n/a	293060	998
293.5650000000	n/a	293565	208
294.1480000000	n/a	294148	146
294.3480000000	n/a	294348	183
294.9490000000	n/a	294949	998
295.3660000000	n/a	295366	208
295.9490000000	n/a	295949	186
296.1490000000	n/a	296149	199
296.7090000000	n/a	296709	998
297.1660000000	n/a	297166	208
297.7490000000	n/a	297749	210
297.9490000000	n/a	297949	191
298.5410000000	n/a	298541	998
298.9660000000	n/a	298966	208
299.5490000000	n/a	299549	236
299.7490000000	n/a	299749	159
300.2930000000	n/a	300293	998
300.7660000000	n/a	300766	208
301.3490000000	n/a	301349	186
301.5490000000	n/a	301549	167
302.0450000000	n/a	302045	998
302.5660000000	n/a	302566	208
303.1490000000	n/a	303149	146
303.3490000000	n/a	303349	215
303.8530000000	n/a	303853	998
304.3660000000	n/a	304366	208
304.9490000000	n/a	304949	186
305.1490000000	n/a	305149	167
305.6610000000	n/a	305661	998
306.1660000000	n/a	306166	208
306.7490000000	n/a	306749	236
306.9490000000	n/a	306949	239
307.4290000000	n/a	307429	998
307.9660000000	n/a	307966	208
308.5490000000	n/a	308549	236
308.7490000000	n/a	308749	207
309.2690000000	n/a	309269	998
309.7660000000	n/a	309766	208
310.3490000000	n/a	310349	206
310.5490000000	n/a	310549	132
311.1250000000	n/a	311125	998
311.5660000000	n/a	311566	208
312.1490000000	n/a	312149	146
312.3490000000	n/a	312349	215
312.8450000000	n/a	312845	998
313.3660000000	n/a	313366	208
313.9490000000	n/a	313949	206
314.1490000000	n/a	314149	248
314.6290000000	n/a	314629	998
315.1660000000	n/a	315166	208
315.7490000000	n/a	315749	210
315.9490000000	n/a	315949	223
316.5410000000	n/a	316541	998
316.9660000000	n/a	316966	208
317.5490000000	n/a	317549	210
317.7490000000	n/a	317749	209
318.2850000000	n/a	318285	998
318.7660000000	n/a	318766	208
319.3490000000	n/a	319349	206
319.5490000000	n/a	319549	248
320.0290000000	n/a	320029	998
320.5660000000	n/a	320566	208
321.1490000000	n/a	321149	236
321.3490000000	n/a	321349	159
321.8530000000	n/a	321853	998
322.3660000000	n/a	322366	208
322.9490000000	n/a	322949	236
323.1490000000	n/a	323149	175
323.7410000000	n/a	323741	998
324.1660000000	n/a	324166	208
324.7490000000	n/a	324749	186
324.9490000000	n/a	324949	199
325.4130000000	n/a	325413	998
325.9660000000	n/a	325966	208
326.5320000000	n/a	326532	210
326.7320000000	n/a	326732	255
327.2760000000	n/a	327276	998
327.7490000000	n/a	327749	208
328.3320000000	n/a	328332	206
328.5320000000	n/a	328532	184
329.1400000000	n/a	329140	998
329.5490000000	n/a	329549	208
330.1320000000	n/a	330132	146
330.3320000000	n/a	330332	215
330.8920000000	n/a	330892	998
331.3490000000	n/a	331349	208
331.9320000000	n/a	331932	210
332.1320000000	n/a	332132	223
332.6920000000	n/a	332692	998
333.1500000000	n/a	333150	208
333.7330000000	n/a	333733	236
333.9330000000	n/a	333933	207
334.4530000000	n/a	334453	998
334.9500000000	n/a	334950	208
335.5330000000	n/a	335533	186
335.7330000000	n/a	335733	135
336.3090000000	n/a	336309	998
336.7500000000	n/a	336750	208
337.3160000000	n/a	337316	236
337.5160000000	n/a	337516	239
337.9970000000	n/a	337997	998
338.5330000000	n/a	338533	208
339.1000000000	n/a	339100	236
339.3000000000	n/a	339300	159
339.8690000000	n/a	339869	998
340.3160000000	n/a	340316	208
340.9000000000	n/a	340900	142
341.1000000000	n/a	341100	144
341.6690000000	n/a	341669	998
342.1160000000	n/a	342116	208
342.7000000000	n/a	342700	142
342.9000000000	n/a	342900	145
343.5010000000	n/a	343501	998
343.9160000000	n/a	343916	208
344.5000000000	n/a	344500	186
344.7000000000	n/a	344700	167
345.2210000000	n/a	345221	998
345.7160000000	n/a	345716	208
346.3000000000	n/a	346300	236
346.5000000000	n/a	346500	207
347.0930000000	n/a	347093	998
347.5160000000	n/a	347516	208
348.1000000000	n/a	348100	210
348.3000000000	n/a	348300	223
348.8130000000	n/a	348813	998
349.3160000000	n/a	349316	208
349.8830000000	n/a	349883	236
350.0830000000	n/a	350083	207
350.6130000000	n/a	350613	998
351.0990000000	n/a	351099	208
351.6660000000	n/a	351666	206
351.8660000000	n/a	351866	132
352.4290000000	n/a	352429	998
352.8830000000	n/a	352883	208
353.4490000000	n/a	353449	186
353.6490000000	n/a	353649	251
354.2130000000	n/a	354213	998
354.6660000000	n/a	354666	208
355.2490000000	n/a	355249	142
355.4490000000	n/a	355449	144
356.0050000000	n/a	356005	998
356.4660000000	n/a	356466	208
357.0490000000	n/a	357049	236
357.2490000000	n/a	357249	239
357.7810000000	n/a	357781	998
358.2660000000	n/a	358266	208
358.8490000000	n/a	358849	206
359.0490000000	n/a	359049	216
359.6210000000	n/a	359621	998
360.0660000000	n/a	360066	208
360.6490000000	n/a	360649	210
360.8490000000	n/a	360849	255
361.3890000000	n/a	361389	998
361.8660000000	n/a	361866	208
362.4490000000	n/a	362449	210
362.6490000000	n/a	362649	255
363.1570000000	n/a	363157	998
363.6660000000	n/a	363666	208
364.2330000000	n/a	364233	186
364.4330000000	n/a	364433	199
364.9490000000	n/a	364949	998
365.4490000000	n/a	365449	208
366.0330000000	n/a	366033	146
366.2330000000	n/a	366233	183
366.8610000000	n/a	366861	998
367.2490000000	n/a	367249	208
367.8330000000	n/a	367833	236
368.0330000000	n/a	368033	159
368.6050000000	n/a	368605	998
369.0490000000	n/a	369049	208
369.6320000000	n/a	369632	236
369.8320000000	n/a	369832	175
370.4290000000	n/a	370429	998
370.8500000000	n/a	370850	208
371.4330000000	n/a	371433	142
371.6330000000	n/a	371633	145
372.0940000000	n/a	372094	998
372.6500000000	n/a	372650	208
373.2330000000	n/a	373233	142
373.4330000000	n/a	373433	176
373.9260000000	n/a	373926	998
374.4500000000	n/a	374450	208
375.0330000000	n/a	375033	210
375.2330000000	n/a	375233	223
375.7100000000	n/a	375710	998
376.2500000000	n/a	376250	208
376.8330000000	n/a	376833	186
377.0330000000	n/a	377033	167
377.5020000000	n/a	377502	998
378.0500000000	n/a	378050	208
378.6330000000	n/a	378633	146
378.8330000000	n/a	378833	215
379.4220000000	n/a	379422	998
379.8500000000	n/a	379850	208
380.4330000000	n/a	380433	142
380.6330000000	n/a	380633	145
381.1820000000	n/a	381182	998
381.6500000000	n/a	381650	208
382.2330000000	n/a	382233	146
382.4330000000	n/a	382433	183
382.9500000000	n/a	382950	998
383.4500000000	n/a	383450	208
384.0330000000	n/a	384033	236
384.2330000000	n/a	384233	207
384.6690000000	n/a	384669	998
385.2500000000	n/a	385250	208
385.8330000000	n/a	385833	142
386.0330000000	n/a	386033	300
386.5810000000	n/a	386581	998
387.0500000000	n/a	387050	208
387.6330000000	n/a	387633	142
387.8330000000	n/a	387833	144
388.4130000000	n/a	388413	998
388.8500000000	n/a	388850	208
389.4330000000	n/a	389433	236
389.6330000000	n/a	389633	159
390.1970000000	n/a	390197	998
390.6500000000	n/a	390650	208
391.2330000000	n/a	391233	146
391.4330000000	n/a	391433	183
391.9090000000	n/a	391909	998
392.4500000000	n/a	392450	208
393.0330000000	n/a	393033	210
393.2330000000	n/a	393233	209
393.7570000000	n/a	393757	998
394.2500000000	n/a	394250	208
394.8330000000	n/a	394833	236
395.0330000000	n/a	395033	207
395.5810000000	n/a	395581	998
396.0500000000	n/a	396050	208
396.6330000000	n/a	396633	186
396.8330000000	n/a	396833	135
